frame,t,entity_idx,entity_gen,pos_x,pos_y,pos_z,fwd_x,fwd_y,fwd_z,flags,ai_intent,ai_target_x,ai_target_y,ai_target_z,held_item,life,cam_pos_x,cam_pos_y,cam_pos_z,cam_lookat_x,cam_lookat_y,cam_lookat_z,cam_yaw,cam_dist,cam_fov,cam_valid,frame_ms
5370,89.4833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,31.1938
5370,89.4833,82,1,40.5541,1.9800,37.9980,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,31.1938
5370,89.4833,83,1,20.4243,2.1612,52.6190,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,31.1938
5370,89.4833,84,1,20.0076,1.9800,53.5700,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,13.5915,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,31.1938
5370,89.4833,85,1,76.1443,2.4800,13.8341,0.0000,0.0000,1.0000,136,2,75.7162,1.0000,12.7975,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,31.1938
5376,89.5833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,70,1,16.5466,1.9800,45.6653,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,72,1,60.4571,1.9800,24.0022,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,79,1,17.7146,1.9800,86.7450,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,82,1,40.5541,1.9800,37.9980,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,83,1,20.4243,2.1612,52.6190,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,84,1,20.0076,1.9800,53.5700,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,13.3415,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5376,89.5833,85,1,76.1443,2.4800,13.8341,0.0000,0.0000,1.0000,136,2,75.7162,1.0000,12.7975,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,30.0733
5382,89.6833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,70,1,16.5466,1.9800,45.6653,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,72,1,60.4571,1.9800,24.0022,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,79,1,17.7146,1.9800,86.7450,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,82,1,40.5541,1.9800,37.9980,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,83,1,20.4243,2.1612,52.6190,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,84,1,20.0076,1.9800,53.5700,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,13.0915,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5382,89.6833,85,1,76.1443,2.4800,13.8341,0.0000,0.0000,1.0000,136,2,75.7162,1.0000,12.7975,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,22.0068
5388,89.7833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,70,1,16.5466,1.9800,45.6653,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,72,1,60.4571,1.9800,24.0022,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,79,1,17.7146,1.9800,86.7450,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,82,1,40.5541,1.9800,37.9980,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,83,1,20.4243,2.1612,52.6190,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,84,1,20.0076,1.9800,53.5700,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,12.8415,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5388,89.7833,85,1,76.1443,2.4800,13.8341,0.0000,0.0000,1.0000,136,2,75.7162,1.0000,12.7975,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,14.4727
5394,89.8833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,70,1,16.5466,1.9800,45.6653,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,72,1,60.4571,1.9800,24.0022,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,79,1,17.7146,1.9800,86.7450,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,82,1,40.5541,1.9800,37.9980,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,83,1,20.4243,2.1612,52.6190,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,84,1,20.0076,1.9800,53.5700,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,12.5915,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5394,89.8833,85,1,76.1443,2.4800,13.8341,0.0000,0.0000,1.0000,136,2,75.7162,1.0000,12.7975,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,28.6365
5400,89.9833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,70,1,16.5466,1.9800,45.6653,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,72,1,60.4571,1.9800,24.0022,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,79,1,17.7146,1.9800,86.7450,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,82,1,40.5541,1.9800,37.9980,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,83,1,20.4243,2.1612,52.6190,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,84,1,20.0076,1.9800,53.5700,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,12.3415,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5400,89.9833,85,1,76.1443,2.4800,13.8341,0.0000,0.0000,1.0000,136,2,75.7162,1.0000,12.7975,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,43.6485
5406,90.0833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,70,1,16.5466,1.9800,45.6653,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,71,1,11.6304,1.9800,69.6719,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,72,1,60.4571,1.9800,24.0022,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,73,1,53.8684,1.9800,82.5446,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,74,1,45.6144,1.9800,76.7644,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,75,1,76.5494,1.9800,83.1412,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,76,1,81.0150,1.9800,79.5420,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,77,1,32.0412,1.9800,78.5784,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,78,1,1.9737,1.9800,44.4868,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,79,1,17.7146,1.9800,86.7450,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,80,1,38.7192,1.9800,14.8987,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,81,1,31.5327,1.9800,1.4478,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,82,1,40.5541,1.9800,37.9980,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,83,1,20.4243,2.1612,52.6190,0.0000,0.0000,1.0000,0,0,0.0000,0.0000,0.0000,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,84,1,20.0076,1.9800,53.5700,0.0000,0.0000,1.0000,11,0,0.0000,0.0000,0.0000,0,12.0915,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5406,90.0833,85,1,76.1443,2.4800,13.8341,0.0000,0.0000,1.0000,136,2,75.7162,1.0000,12.7975,0,0.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,12.7346
5412,90.1833,68,1,10.2053,1.9800,16.5783,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.3259
5412,90.1833,69,1,14.0703,1.9800,40.9557,0.0000,0.0000,1.0000,8,0,0.0000,0.0000,0.0000,0,45.0000,50.0000,120.2331,96.7441,50.0000,0.0000,50.0000,1.57080,129.0000,0.95993,1,29.3259
